2024-08-14 05:56:44,465,868.6,-128,-1663,0,6
2024-08-14 07:11:45,467,868.6,-129,-1660,0,6
2024-08-14 07:20:45,467,868.6,-129,-1664,0,6
2024-08-14 07:53:46,468,868.6,-129,-1654,0,6
2024-08-14 08:44:47,469,868.6,-131,-1661,0,6
2024-08-14 09:26:48,470,868.6,-130,-1663,0,6
2024-08-14 09:59:49,471,868.6,-131,-1652,0,6
2024-08-14 10:50:50,472,868.6,-130,-1667,0,6
2024-08-14 11:23:50,473,868.6,-133,-1639,0,6
2024-08-14 11:32:51,473,868.6,-131,-1643,0,6
2024-08-14 12:05:51,474,868.6,-129,-1634,0,6
2024-08-14 12:14:51,474,868.6,-129,-1630,0,6
2024-08-14 12:47:52,475,868.6,-129,-1631,0,6
2024-08-14 12:56:52,475,868.6,-131,-1618,0,6
2024-08-14 13:38:53,476,868.6,-130,-1614,0,6
2024-08-14 14:20:54,477,868.6,-128,-1629,0,6
2024-08-14 14:53:55,478,868.6,-129,-1633,0,6
2024-08-14 15:35:56,479,868.6,-130,-1633,0,6
2024-08-14 15:44:56,479,868.6,-128,-1643,0,6
2024-08-14 16:26:57,480,868.6,-131,-1647,0,6
2024-08-14 16:59:58,481,868.6,-129,-1646,0,6
2024-08-14 17:08:58,481,868.6,-132,-1644,0,6
2024-08-14 17:41:59,482,868.6,-129,-1637,0,6
2024-08-14 18:24:00,483,868.6,-127,-1637,0,6
2024-08-14 19:06:00,484,868.6,-132,-1634,0,6
2024-08-14 19:15:01,484,868.6,-132,-1639,0,6
2024-08-14 19:57:01,485,868.6,-128,-1646,0,6
2024-08-14 21:12:03,487,868.6,-127,-1660,0,6
2024-08-14 21:21:03,487,868.6,-131,-1666,0,6
2024-08-14 22:03:04,488,868.6,-131,-1639,0,6
2024-08-14 22:36:05,489,868.6,-130,-1638,0,6
2024-08-14 22:45:05,489,868.6,-129,-1644,0,6
2024-08-15 00:09:07,491,868.6,-127,-1655,0,6
2024-08-15 00:42:07,492,868.6,-127,-1656,0,6
2024-08-15 00:51:08,492,868.6,-133,-1641,0,6
2024-08-15 01:24:09,493,868.6,-129,-1662,0,6
2024-08-15 01:33:08,493,868.6,-130,-1660,0,6
2024-08-15 02:06:10,494,868.6,-129,-1657,0,6
2024-08-15 02:48:10,495,868.6,-129,-1656,0,6
2024-08-15 02:57:11,495,868.6,-130,-1644,0,6
2024-08-15 03:39:11,496,868.6,-132,-1649,0,6
2024-08-15 04:12:12,497,868.6,-130,-1660,0,6
2024-08-15 04:21:12,497,868.6,-130,-1658,0,6
2024-08-15 05:45:14,499,868.6,-131,-1665,0,6
2024-08-15 07:00:16,501,868.6,-130,-1653,0,6
2024-08-15 07:09:16,501,868.6,-131,-1647,0,6
2024-08-15 07:51:17,502,868.6,-130,-1662,0,6
2024-08-15 08:24:17,503,868.6,-129,-1664,0,6
2024-08-15 09:48:19,505,868.6,-130,-1668,0,6
2024-08-15 10:30:20,506,868.6,-129,-1658,0,6
2024-08-15 10:39:20,506,868.6,-130,-1670,0,6
2024-08-15 11:54:22,508,868.6,-129,-1661,0,6
2024-08-15 12:03:22,508,868.6,-128,-1652,0,6
2024-08-15 12:36:23,509,868.6,-130,-1649,0,6
2024-08-15 13:18:24,510,868.6,-129,-1630,0,6
2024-08-15 13:27:24,510,868.6,-129,-1628,0,6
2024-08-15 14:00:25,511,868.6,-128,-1629,0,6
2024-08-15 14:09:25,511,868.6,-133,-1615,0,6
2024-08-15 14:42:26,512,868.6,-129,-1628,0,6
2024-08-15 15:24:27,513,868.6,-130,-1627,0,6
2024-08-15 16:06:27,514,868.6,-129,-1618,0,6
2024-08-15 16:15:28,514,868.6,-130,-1621,0,6
2024-08-15 17:30:29,516,868.6,-130,-1599,0,6
2024-08-15 18:21:30,517,868.6,-129,-1619,0,6
2024-08-15 18:54:31,518,868.6,-130,-1622,0,6
2024-08-15 19:03:31,518,868.6,-132,-1611,0,6
2024-08-15 19:36:32,519,868.6,-130,-1619,0,6
2024-08-15 19:45:32,519,868.6,-130,-1620,0,6
2024-08-15 21:09:34,521,868.6,-129,-1640,0,6
2024-08-15 21:42:34,522,868.6,-129,-1644,0,6
2024-08-15 21:51:35,522,868.6,-129,-1651,0,6
2024-08-15 22:33:36,523,868.6,-130,-1652,0,6
2024-08-15 23:06:37,524,868.6,-129,-1658,0,6
2024-08-15 23:15:37,524,868.6,-129,-1654,0,6
2024-08-15 23:48:37,525,868.6,-131,-1644,0,6
2024-08-15 23:57:38,525,868.6,-128,-1629,0,6
2024-08-16 01:12:39,527,868.6,-128,-1649,0,6
2024-08-16 01:21:39,527,868.6,-129,-1655,0,6
2024-08-16 02:03:40,528,868.6,-129,-1656,0,6
2024-08-16 02:45:41,529,868.6,-130,-1650,0,6
2024-08-16 03:18:42,530,868.6,-129,-1653,0,6
2024-08-16 03:27:42,530,868.6,-129,-1651,0,6
2024-08-16 04:51:44,532,868.6,-128,-1658,0,6
2024-08-16 05:24:44,533,868.6,-128,-1645,0,6
2024-08-16 06:06:45,534,868.6,-128,-1660,0,6
2024-08-16 06:48:46,535,868.6,-128,-1650,0,6
2024-08-16 06:57:46,535,868.6,-129,-1653,0,6
2024-08-16 07:30:47,536,868.6,-128,-1653,0,6
2024-08-16 08:12:48,537,868.6,-129,-1657,0,6
2024-08-16 08:21:48,537,868.6,-128,-1645,0,6
2024-08-16 08:54:49,538,868.6,-130,-1657,0,6
2024-08-16 09:03:49,538,868.6,-129,-1659,0,6
2024-08-16 09:36:50,539,868.6,-129,-1661,0,6
2024-08-16 09:45:50,539,868.6,-129,-1659,0,6
2024-08-16 10:18:51,540,868.6,-128,-1666,0,6
2024-08-16 10:27:51,540,868.6,-130,-1661,0,6
2024-08-16 11:42:53,542,868.6,-130,-1638,0,6
2024-08-16 12:33:54,543,868.6,-130,-1609,0,6
2024-08-16 13:15:55,544,868.6,-134,-1619,0,6
2024-08-16 13:48:55,545,868.6,-134,-1628,0,6
2024-08-16 14:30:56,546,868.6,-133,-1617,0,6
2024-08-16 15:12:57,547,868.6,-129,-1621,0,6
2024-08-16 15:21:57,547,868.6,-132,-1620,0,6
2024-08-16 15:54:58,548,868.6,-132,-1620,0,6
2024-08-16 16:03:58,548,868.6,-134,-1609,0,6
2024-08-16 16:36:59,549,868.6,-131,-1622,0,6
2024-08-16 17:19:00,550,868.6,-134,-1612,0,6
2024-08-16 18:10:01,551,868.6,-134,-1611,0,6
2024-08-16 18:43:02,552,868.6,-131,-1608,0,6
2024-08-16 19:34:03,553,868.6,-132,-1610,0,6
2024-08-16 20:07:03,554,868.6,-131,-1606,0,6
2024-08-16 20:16:03,554,868.6,-131,-1608,0,6
2024-08-16 20:58:05,555,868.6,-131,-1627,0,6
2024-08-16 21:31:05,556,868.6,-130,-1631,0,6
2024-08-16 21:40:06,556,868.6,-130,-1639,0,6
2024-08-16 22:22:06,557,868.6,-130,-1633,0,6
2024-08-16 22:55:07,558,868.6,-130,-1646,0,6
2024-08-16 23:37:08,559,868.6,-130,-1651,0,6
2024-08-16 23:46:08,559,868.6,-130,-1651,0,6
2024-08-17 00:19:09,560,868.6,-130,-1651,0,6
2024-08-17 01:01:10,561,868.6,-130,-1653,0,6
2024-08-17 01:43:11,562,868.6,-129,-1656,0,6
2024-08-17 02:34:12,563,868.6,-130,-1653,0,6
2024-08-17 03:16:13,564,868.6,-130,-1656,0,6
2024-08-17 03:49:13,565,868.6,-129,-1655,0,6
2024-08-17 03:58:13,565,868.6,-130,-1652,0,6
2024-08-17 04:31:14,566,868.6,-131,-1636,0,6
2024-08-17 04:40:14,566,868.6,-130,-1651,0,6
2024-08-17 05:13:15,567,868.6,-130,-1656,0,6
2024-08-17 06:04:17,568,868.6,-129,-1658,0,6
2024-08-17 06:46:17,569,868.6,-129,-1653,0,6
2024-08-17 07:19:18,570,868.6,-129,-1655,0,6
2024-08-17 08:10:19,571,868.6,-128,-1662,0,6
2024-08-17 08:43:20,572,868.6,-129,-1651,0,6
2024-08-17 08:52:20,572,868.6,-130,-1653,0,6
2024-08-17 10:16:22,574,868.6,-131,-1656,0,6
2024-08-17 10:49:22,575,868.6,-131,-1643,0,6
2024-08-17 12:22:24,577,868.6,-132,-1615,0,6
2024-08-17 12:55:25,578,868.6,-131,-1618,0,6
2024-08-17 13:04:25,578,868.6,-131,-1607,0,6
2024-08-17 14:19:27,580,868.6,-130,-1619,0,6
2024-08-17 14:28:27,580,868.6,-133,-1616,0,6
2024-08-17 15:43:28,582,868.6,-130,-1616,0,6
2024-08-17 16:34:30,583,868.6,-132,-1607,0,6
2024-08-17 17:16:31,584,868.6,-130,-1630,0,6
2024-08-17 17:49:31,585,868.6,-132,-1639,0,6
2024-08-17 17:58:32,585,868.6,-130,-1643,0,6
2024-08-17 18:31:32,586,868.6,-132,-1648,0,6
2024-08-17 18:40:33,586,868.6,-135,-1625,0,6
2024-08-17 19:13:33,587,868.6,-131,-1638,0,6
2024-08-17 20:04:34,588,868.6,-132,-1647,0,6
2024-08-17 20:37:35,589,868.6,-129,-1648,0,6
2024-08-17 22:43:38,592,868.6,-131,-1644,0,6
2024-08-17 22:52:38,592,868.6,-130,-1647,0,6
2024-08-17 23:25:39,593,868.6,-132,-1662,0,6
2024-08-18 00:07:40,594,868.6,-131,-1661,0,6
2024-08-18 00:16:40,594,868.6,-132,-1641,0,6
2024-08-18 00:58:41,595,868.6,-131,-1661,0,6
2024-08-18 01:31:41,596,868.6,-131,-1652,0,6
2024-08-18 01:40:41,596,868.6,-132,-1642,0,6
2024-08-18 02:13:42,597,868.6,-133,-1655,0,6
2024-08-18 02:22:42,597,868.6,-130,-1633,0,6
2024-08-18 02:55:43,598,868.6,-133,-1651,0,6
2024-08-18 03:37:44,599,868.6,-132,-1639,0,6
2024-08-18 03:46:44,599,868.6,-130,-1625,0,6
2024-08-18 04:28:45,600,868.6,-134,-1616,0,6
2024-08-18 05:01:46,601,868.6,-129,-1625,0,6
2024-08-18 05:10:46,601,868.6,-129,-1624,0,6
2024-08-18 05:43:47,602,868.6,-130,-1635,0,6
2024-08-18 06:34:48,603,868.6,-132,-1618,0,6
2024-08-18 07:07:48,604,868.6,-131,-1636,0,6
2024-08-18 07:49:49,605,868.6,-131,-1620,0,6
2024-08-18 08:31:50,606,868.6,-134,-1629,0,6
2024-08-18 09:13:51,607,868.6,-130,-1662,0,6
2024-08-18 09:55:52,608,868.6,-129,-1645,0,6
2024-08-18 10:04:52,608,868.6,-128,-1646,0,6
2024-08-18 10:37:53,609,868.6,-125,-1653,0,6
2024-08-18 10:46:53,609,868.6,-128,-1649,0,6
2024-08-18 11:19:54,610,868.6,-131,-1638,0,6
2024-08-18 11:28:54,610,868.6,-129,-1642,0,6
2024-08-18 12:10:55,611,868.6,-129,-1603,0,6
2024-08-18 12:43:56,612,868.6,-131,-1636,0,6
2024-08-18 13:25:56,613,868.6,-132,-1616,0,6
2024-08-18 14:16:57,614,868.6,-131,-1644,0,6
2024-08-18 14:49:58,615,868.6,-131,-1674,0,6
2024-08-18 15:31:59,616,868.6,-130,-1650,0,6
2024-08-18 16:14:00,617,868.6,-128,-1645,0,6
2024-08-18 16:56:01,618,868.6,-131,-1647,0,6
2024-08-18 17:05:01,618,868.6,-130,-1649,0,6
2024-08-18 17:38:02,619,868.6,-132,-1648,0,6
2024-08-18 17:47:02,619,868.6,-131,-1655,0,6
2024-08-18 18:20:03,620,868.6,-130,-1648,0,6
2024-08-18 18:29:03,620,868.6,-130,-1651,0,6
2024-08-18 19:02:04,621,868.6,-130,-1640,0,6
2024-08-18 19:44:05,622,868.6,-129,-1643,0,6
2024-08-18 20:26:06,623,868.6,-131,-1635,0,6
2024-08-18 20:35:06,623,868.6,-128,-1640,0,6
2024-08-18 21:08:06,624,868.6,-129,-1637,0,6
2024-08-18 21:17:07,624,868.6,-131,-1630,0,6
2024-08-18 21:59:07,625,868.6,-129,-1634,0,6
2024-08-18 22:32:08,626,868.6,-131,-1627,0,6
2024-08-18 23:14:09,627,868.6,-130,-1631,0,6
2024-08-18 23:23:09,627,868.6,-130,-1630,0,6
2024-08-18 23:56:10,628,868.6,-133,-1623,0,6
2024-08-19 00:47:11,629,868.6,-132,-1624,0,6
2024-08-19 02:02:13,631,868.6,-130,-1625,0,6
2024-08-19 02:44:14,632,868.6,-129,-1624,0,6
2024-08-19 03:35:15,633,868.6,-131,-1630,0,6
2024-08-19 04:08:15,634,868.6,-131,-1613,0,6
2024-08-19 04:17:16,634,868.6,-130,-1613,0,6
2024-08-19 04:50:16,635,868.6,-129,-1613,0,6
2024-08-19 04:59:17,635,868.6,-132,-1618,0,6
2024-08-19 05:41:17,636,868.6,-133,-1608,0,6
2024-08-19 06:14:18,637,868.6,-130,-1608,0,6
2024-08-19 06:56:19,638,868.6,-128,-1604,0,6
2024-08-19 07:05:19,638,868.6,-132,-1596,0,6
2024-08-19 07:38:20,639,868.6,-130,-1609,0,6
2024-08-19 08:29:21,640,868.6,-125,-1611,0,6
2024-08-19 09:02:22,641,868.6,-127,-1624,0,6
2024-08-19 09:11:22,641,868.6,-126,-1625,0,6
2024-08-19 09:44:22,642,868.6,-125,-1627,0,6
2024-08-19 10:26:23,643,868.6,-123,-1646,0,6
2024-08-19 10:35:24,643,868.6,-125,-1640,0,6
2024-08-19 11:08:24,644,868.6,-132,-1655,0,6
2024-08-19 11:50:26,645,868.6,-121,-1656,0,6
2024-08-19 11:59:26,645,868.6,-122,-1644,0,6
2024-08-19 12:32:26,646,868.6,-129,-1652,0,6
2024-08-19 13:23:27,647,868.6,-133,-1641,0,6
2024-08-19 13:56:28,648,868.6,-127,-1648,0,6
2024-08-19 14:05:28,648,868.6,-130,-1646,0,6
2024-08-19 14:38:29,649,868.6,-132,-1637,0,6
2024-08-19 14:47:29,649,868.6,-131,-1637,0,6
2024-08-19 15:29:30,650,868.6,-124,-1623,0,6
2024-08-19 16:02:31,651,868.6,-125,-1618,0,6
2024-08-19 16:53:32,652,868.6,-127,-1617,0,6
2024-08-19 18:08:33,654,868.6,-129,-1622,0,6
2024-08-19 18:17:34,654,868.6,-131,-1617,0,6
2024-08-19 20:23:36,657,868.6,-131,-1636,0,6
2024-08-19 21:05:37,658,868.6,-133,-1639,0,6
2024-08-19 22:20:39,660,868.6,-131,-1638,0,6
2024-08-19 23:44:41,662,868.6,-131,-1627,0,6
2024-08-20 00:26:42,663,868.6,-130,-1617,0,6
2024-08-20 00:35:42,663,868.6,-132,-1625,0,6
2024-08-20 01:08:42,664,868.6,-131,-1615,0,6
2024-08-20 01:17:43,664,868.6,-130,-1624,0,6
2024-08-20 01:59:43,665,868.6,-130,-1612,0,6
2024-08-20 02:32:44,666,868.6,-130,-1618,0,6
2024-08-20 02:41:44,666,868.6,-130,-1615,0,6
2024-08-20 03:23:45,667,868.6,-131,-1620,0,6
2024-08-20 04:05:46,668,868.6,-130,-1628,0,6
2024-08-20 04:38:47,669,868.6,-130,-1624,0,6
2024-08-20 04:47:47,669,868.6,-133,-1618,0,6
2024-08-20 05:20:48,670,868.6,-133,-1629,0,6
2024-08-20 05:29:48,670,868.6,-131,-1616,0,6
2024-08-20 06:02:49,671,868.6,-132,-1629,0,6
2024-08-20 06:11:49,671,868.6,-130,-1627,0,6
2024-08-20 06:44:49,672,868.6,-130,-1625,0,6
2024-08-20 07:26:50,673,868.6,-129,-1621,0,6
2024-08-20 07:35:50,673,868.6,-131,-1630,0,6
2024-08-20 08:59:53,675,868.6,-127,-1644,0,6
2024-08-20 09:32:53,676,868.6,-126,-1647,0,6
2024-08-20 09:41:53,676,868.6,-121,-1652,0,6
2024-08-20 10:14:54,677,868.6,-118,-1657,0,6
2024-08-20 10:23:54,677,868.6,-119,-1657,0,6
2024-08-20 11:05:55,678,868.6,-128,-1647,0,6
2024-08-20 11:38:56,679,868.6,-132,-1637,0,6
2024-08-20 11:47:56,679,868.6,-127,-1635,0,6
2024-08-20 12:20:57,680,868.6,-132,-1626,0,6
2024-08-20 13:02:58,681,868.6,-129,-1623,0,6
2024-08-20 13:11:58,681,868.6,-130,-1619,0,6
2024-08-20 13:44:59,682,868.6,-130,-1613,0,6
2024-08-20 13:53:59,682,868.6,-123,-1611,0,6
2024-08-20 14:26:59,683,868.6,-126,-1608,0,6
2024-08-20 14:36:00,683,868.6,-127,-1603,0,6
2024-08-20 15:09:00,684,868.6,-128,-1605,0,6
2024-08-20 15:18:00,684,868.6,-127,-1608,0,6
2024-08-20 15:51:01,685,868.6,-132,-1602,0,6
2024-08-20 16:00:01,685,868.6,-128,-1601,0,6
2024-08-20 16:42:02,686,868.6,-127,-1605,0,6
2024-08-20 17:15:03,687,868.6,-127,-1607,0,6
2024-08-20 17:24:03,687,868.6,-130,-1599,0,6
2024-08-20 22:09:09,694,868.6,-133,-1638,0,6
2024-08-20 22:18:10,694,868.6,-133,-1627,0,6
2024-08-20 22:51:10,695,868.6,-132,-1636,0,6
2024-08-21 00:24:12,697,868.6,-132,-1627,0,6
2024-08-21 00:57:13,698,868.6,-131,-1634,0,6
2024-08-21 01:06:13,698,868.6,-132,-1635,0,6
2024-08-21 01:39:14,699,868.6,-131,-1638,0,6
2024-08-21 01:48:14,699,868.6,-130,-1641,0,6
2024-08-21 02:21:15,700,868.6,-132,-1637,0,6
2024-08-21 03:45:16,702,868.6,-130,-1641,0,6
2024-08-21 04:27:17,703,868.6,-130,-1635,0,6
2024-08-21 05:09:18,704,868.6,-132,-1641,0,6
2024-08-21 06:00:19,705,868.6,-134,-1637,0,6
2024-08-21 07:24:21,707,868.6,-131,-1627,0,6
2024-08-21 07:57:22,708,868.6,-132,-1630,0,6
2024-08-21 08:06:22,708,868.6,-129,-1630,0,6
2024-08-21 09:21:24,710,868.6,-129,-1636,0,6
2024-08-21 12:51:28,715,868.6,-126,-1640,0,6
2024-08-21 16:30:33,720,868.6,-136,-1594,0,6
2024-08-21 17:03:33,721,868.6,-129,-1609,0,6
2024-08-21 17:12:34,721,868.6,-130,-1607,0,6
2024-08-21 17:54:35,722,868.6,-129,-1606,0,6
2024-08-21 18:27:35,723,868.6,-129,-1605,0,6
2024-08-21 18:36:36,723,868.6,-127,-1609,0,6
2024-08-21 19:18:36,724,868.6,-127,-1623,0,6
2024-08-21 19:51:37,725,868.6,-129,-1622,0,6
2024-08-21 20:33:38,726,868.6,-127,-1634,0,6
2024-08-21 21:15:39,727,868.6,-127,-1640,0,6
2024-08-21 21:24:39,727,868.6,-128,-1633,0,6
2024-08-21 22:06:40,728,868.6,-128,-1630,0,6
2024-08-21 22:39:41,729,868.6,-127,-1621,0,6
2024-08-21 22:48:41,729,868.6,-128,-1622,0,6
2024-08-21 23:30:42,730,868.6,-126,-1623,0,6
2024-08-22 00:03:42,731,868.6,-130,-1616,0,6
2024-08-22 00:12:43,731,868.6,-127,-1620,0,6
2024-08-22 00:54:43,732,868.6,-130,-1604,0,6
2024-08-22 01:36:44,733,868.6,-127,-1610,0,6
2024-08-22 02:18:45,734,868.6,-127,-1605,0,6
2024-08-22 02:51:46,735,868.6,-127,-1607,0,6
2024-08-22 03:00:46,735,868.6,-127,-1604,0,6
2024-08-22 03:33:47,736,868.6,-126,-1611,0,6
2024-08-22 03:42:47,736,868.6,-126,-1612,0,6
2024-08-22 04:15:48,737,868.6,-128,-1605,0,6
2024-08-22 04:24:48,737,868.6,-127,-1601,0,6
2024-08-22 04:57:49,738,868.6,-126,-1605,0,6
2024-08-22 05:06:49,738,868.6,-125,-1605,0,6
2024-08-22 05:39:50,739,868.6,-126,-1589,0,6
2024-08-22 05:48:50,739,868.6,-126,-1587,0,6
2024-08-22 06:30:51,740,868.6,-126,-1577,0,6
2024-08-22 07:03:51,741,868.6,-125,-1597,0,6
2024-08-22 07:45:53,742,868.6,-126,-1616,0,6
2024-08-22 07:54:53,742,868.6,-127,-1603,0,6
2024-08-22 08:36:53,743,868.6,-130,-1610,0,6
2024-08-22 09:09:54,744,868.6,-124,-1614,0,6
2024-08-22 09:18:54,744,868.6,-124,-1614,0,6
2024-08-22 09:51:55,745,868.6,-126,-1615,0,6
2024-08-22 10:33:56,746,868.6,-131,-1631,0,6
2024-08-22 10:42:56,746,868.6,-133,-1635,0,6
2024-08-22 11:57:58,748,868.6,-129,-1629,0,6
2024-08-22 12:06:58,748,868.6,-130,-1621,0,6
2024-08-22 13:21:59,750,868.6,-132,-1604,0,6
2024-08-22 14:13:01,751,868.6,-131,-1591,0,6
2024-08-22 14:55:02,752,868.6,-132,-1593,0,6
2024-08-22 15:28:02,753,868.6,-132,-1591,0,6
2024-08-22 18:16:06,757,868.6,-134,-1586,0,6
2024-08-22 21:13:10,761,868.6,-132,-1621,0,6
2024-08-22 22:28:11,763,868.6,-129,-1629,0,6
2024-08-22 22:37:11,763,868.6,-130,-1625,0,6
2024-08-22 23:10:12,764,868.6,-129,-1631,0,6
2024-08-22 23:52:13,765,868.6,-130,-1621,0,6
2024-08-23 00:34:14,766,868.6,-131,-1619,0,6
2024-08-23 01:16:15,767,868.6,-131,-1611,0,6
2024-08-23 01:25:15,767,868.6,-128,-1605,0,6
2024-08-23 02:07:16,768,868.6,-129,-1618,0,6
2024-08-23 02:40:17,769,868.6,-129,-1619,0,6
2024-08-23 02:49:17,769,868.6,-132,-1615,0,6
2024-08-23 03:22:18,770,868.6,-128,-1618,0,6
2024-08-23 03:31:18,770,868.6,-129,-1617,0,6
2024-08-23 04:13:19,771,868.6,-130,-1611,0,6
2024-08-23 04:46:19,772,868.6,-129,-1606,0,6
2024-08-23 04:55:19,772,868.6,-127,-1595,0,6
2024-08-23 05:37:20,773,868.6,-128,-1607,0,6
2024-08-23 06:10:21,774,868.6,-130,-1606,0,6
2024-08-23 06:19:21,774,868.6,-130,-1603,0,6
2024-08-23 07:01:22,775,868.6,-128,-1604,0,6
2024-08-23 07:34:23,776,868.6,-128,-1602,0,6
2024-08-23 11:46:28,782,868.6,-132,-1622,0,6
2024-08-23 11:55:28,782,868.6,-131,-1619,0,6
2024-08-23 14:01:31,785,868.6,-132,-1585,0,6
2024-08-23 14:34:32,786,868.6,-133,-1585,0,6
2024-08-23 15:16:33,787,868.6,-133,-1599,0,6
2024-08-23 15:25:33,787,868.6,-133,-1595,0,6
2024-08-23 16:40:34,789,868.6,-131,-1608,0,6
2024-08-23 16:49:35,789,868.6,-133,-1607,0,6
2024-08-23 18:13:36,791,868.6,-133,-1595,0,6
2024-08-23 18:46:37,792,868.6,-134,-1595,0,6
2024-08-23 18:55:37,792,868.6,-135,-1594,0,6
2024-08-23 19:37:38,793,868.6,-132,-1583,0,6
2024-08-23 20:19:39,794,868.6,-132,-1570,0,6
2024-08-23 20:52:40,795,868.6,-132,-1589,0,6
2024-08-23 21:43:41,796,868.6,-130,-1605,0,6
2024-08-23 22:25:42,797,868.6,-130,-1615,0,6
2024-08-23 22:58:43,798,868.6,-130,-1622,0,6
2024-08-24 00:31:45,800,868.6,-129,-1624,0,6
2024-08-24 01:13:45,801,868.6,-130,-1629,0,6
2024-08-24 01:55:46,802,868.6,-127,-1634,0,6
2024-08-24 02:28:47,803,868.6,-127,-1631,0,6
2024-08-24 02:37:47,803,868.6,-127,-1638,0,6
2024-08-24 03:10:48,804,868.6,-127,-1629,0,6
2024-08-24 03:19:48,804,868.6,-129,-1632,0,6
2024-08-24 03:52:49,805,868.6,-127,-1629,0,6
2024-08-24 04:01:49,805,868.6,-128,-1625,0,6
2024-08-24 04:34:50,806,868.6,-129,-1631,0,6
2024-08-24 05:16:51,807,868.6,-128,-1628,0,6
2024-08-24 05:25:51,807,868.6,-128,-1627,0,6
2024-08-24 05:58:51,808,868.6,-127,-1630,0,6
2024-08-24 06:07:52,808,868.6,-128,-1627,0,6
2024-08-24 06:40:52,809,868.6,-128,-1615,0,6
2024-08-24 06:49:52,809,868.6,-128,-1628,0,6
2024-08-24 07:22:53,810,868.6,-129,-1618,0,6
2024-08-24 08:04:54,811,868.6,-128,-1632,0,6
2024-08-24 08:13:54,811,868.6,-129,-1623,0,6
2024-08-24 08:46:55,812,868.6,-127,-1631,0,6
2024-08-24 09:28:56,813,868.6,-129,-1635,0,6
2024-08-24 09:37:56,813,868.6,-129,-1642,0,6
2024-08-24 10:10:57,814,868.6,-129,-1646,0,6
2024-08-24 11:34:59,816,868.6,-136,-1605,0,6
2024-08-24 13:08:01,818,868.6,-134,-1622,0,6
2024-08-24 14:32:03,820,868.6,-130,-1615,0,6
2024-08-24 18:35:08,826,868.6,-132,-1628,0,6
2024-08-24 19:17:08,827,868.6,-131,-1628,0,6
2024-08-24 19:59:09,828,868.6,-130,-1629,0,6
2024-08-24 20:08:10,828,868.6,-128,-1632,0,6
2024-08-24 20:41:10,829,868.6,-130,-1641,0,6
2024-08-24 21:23:11,830,868.6,-132,-1630,0,6
2024-08-24 21:32:12,830,868.6,-129,-1637,0,6
2024-08-24 22:05:12,831,868.6,-129,-1635,0,6
2024-08-24 22:14:12,831,868.6,-129,-1638,0,6
2024-08-24 22:56:13,832,868.6,-127,-1641,0,6
2024-08-24 23:29:14,833,868.6,-127,-1639,0,6
2024-08-24 23:38:14,833,868.6,-128,-1640,0,6
2024-08-25 00:11:15,834,868.6,-128,-1639,0,6
2024-08-25 00:20:15,834,868.6,-128,-1624,0,6
2024-08-25 00:53:16,835,868.6,-131,-1638,0,6
2024-08-25 01:35:17,836,868.6,-130,-1610,0,6
2024-08-25 02:17:17,837,868.6,-130,-1607,0,6
2024-08-25 02:26:18,837,868.6,-128,-1611,0,6
2024-08-25 02:59:18,838,868.6,-127,-1592,0,6
2024-08-25 03:41:19,839,868.6,-131,-1612,0,6
2024-08-25 03:50:19,839,868.6,-130,-1616,0,6
2024-08-25 04:23:20,840,868.6,-128,-1623,0,6
2024-08-25 04:32:20,840,868.6,-127,-1614,0,6
2024-08-25 05:05:21,841,868.6,-130,-1631,0,6
2024-08-25 05:14:21,841,868.6,-127,-1601,0,6
2024-08-25 05:47:22,842,868.6,-128,-1626,0,6
2024-08-25 06:29:23,843,868.6,-129,-1620,0,6
2024-08-25 06:38:23,843,868.6,-129,-1623,0,6
2024-08-25 07:20:24,844,868.6,-131,-1621,0,6
2024-08-25 07:53:25,845,868.6,-127,-1639,0,6
2024-08-25 09:26:27,847,868.6,-130,-1634,0,6
2024-08-25 09:59:27,848,868.6,-128,-1634,0,6
2024-08-25 10:08:28,848,868.6,-130,-1616,0,6
2024-08-25 10:41:28,849,868.6,-129,-1639,0,6
2024-08-25 11:32:29,850,868.6,-129,-1646,0,6
2024-08-25 12:05:30,851,868.6,-128,-1646,0,6
2024-08-25 12:14:30,851,868.6,-129,-1611,0,6
2024-08-25 12:56:31,852,868.6,-129,-1637,0,6
2024-08-25 13:29:32,853,868.6,-132,-1627,0,6
2024-08-25 13:38:32,853,868.6,-127,-1641,0,6
2024-08-25 14:11:33,854,868.6,-130,-1629,0,6
2024-08-25 14:53:34,855,868.6,-130,-1636,0,6
2024-08-25 15:02:34,855,868.6,-129,-1618,0,6
2024-08-25 15:44:35,856,868.6,-126,-1631,0,6
2024-08-25 16:17:35,857,868.6,-130,-1624,0,6
2024-08-25 16:59:36,858,868.6,-130,-1621,0,6
2024-08-25 17:08:36,858,868.6,-129,-1624,0,6
2024-08-25 17:50:38,859,868.6,-129,-1620,0,6
2024-08-25 18:23:38,860,868.6,-131,-1617,0,6
2024-08-25 19:05:39,861,868.6,-132,-1618,0,6
2024-08-25 19:14:39,861,868.6,-128,-1622,0,6
2024-08-25 19:47:40,862,868.6,-129,-1632,0,6
2024-08-25 19:56:40,862,868.6,-130,-1626,0,6
2024-08-25 20:29:41,863,868.6,-129,-1641,0,6
2024-08-25 20:38:41,863,868.6,-126,-1634,0,6
2024-08-25 21:11:42,864,868.6,-129,-1630,0,6
