2024-08-24 19:44:10,828,868.0,-127,326,0,4
2024-08-24 19:53:10,828,868.0,-127,323,0,4
2024-08-24 20:26:11,829,868.0,-128,325,0,4
2024-08-24 20:35:11,829,868.0,-128,329,0,4
2024-08-24 21:08:12,830,868.0,-130,321,0,4
2024-08-24 21:17:12,830,868.0,-128,317,0,4
2024-08-24 21:50:13,831,868.0,-128,323,0,4
2024-08-24 21:59:13,831,868.0,-129,321,0,4
2024-08-24 22:41:14,832,868.0,-125,318,0,4
2024-08-24 23:14:15,833,868.0,-128,318,0,4
2024-08-24 23:23:15,833,868.0,-126,316,0,4
2024-08-24 23:56:16,834,868.0,-128,312,0,4
2024-08-25 00:38:16,835,868.0,-128,315,0,4
2024-08-25 00:47:17,835,868.0,-132,321,0,4
2024-08-25 01:20:17,836,868.0,-130,324,0,4
2024-08-25 01:29:17,836,868.0,-128,327,0,4
2024-08-25 02:11:18,837,868.0,-129,349,0,4
2024-08-25 02:44:19,838,868.0,-128,346,0,4
2024-08-25 02:53:19,838,868.0,-126,346,0,4
2024-08-25 03:26:20,839,868.0,-127,344,0,4
2024-08-25 03:35:20,839,868.0,-128,340,0,4
2024-08-25 04:08:21,840,868.0,-128,343,0,4
2024-08-25 04:17:21,840,868.0,-129,337,0,4
2024-08-25 04:50:22,841,868.0,-127,330,0,4
2024-08-25 04:59:22,841,868.0,-129,330,0,4
2024-08-25 05:32:23,842,868.0,-129,331,0,4
2024-08-25 05:41:23,842,868.0,-129,327,0,4
2024-08-25 06:14:24,843,868.0,-130,337,0,4
2024-08-25 06:23:24,843,868.0,-129,336,0,4
2024-08-25 06:56:25,844,868.0,-129,333,0,4
2024-08-25 07:05:25,844,868.0,-129,334,0,4
2024-08-25 07:47:26,845,868.0,-129,335,0,4
2024-08-25 08:20:26,846,868.0,-128,330,0,4
2024-08-25 08:29:27,846,868.0,-128,326,0,4
2024-08-25 09:02:27,847,868.0,-129,323,0,4
2024-08-25 09:44:28,848,868.0,-127,324,0,4
2024-08-25 09:53:28,848,868.0,-127,322,0,4
2024-08-25 10:35:29,849,868.0,-127,314,0,4
2024-08-25 11:08:30,850,868.0,-127,310,0,4
2024-08-25 11:17:30,850,868.0,-129,313,0,4
2024-08-25 11:50:31,851,868.0,-125,307,0,4
2024-08-25 12:41:32,852,868.0,-129,309,0,4
2024-08-25 13:14:32,853,868.0,-127,314,0,4
2024-08-25 13:23:33,853,868.0,-126,314,0,4
2024-08-25 13:56:33,854,868.0,-128,323,0,4
2024-08-25 14:05:34,854,868.0,-127,321,0,4
2024-08-25 14:38:34,855,868.0,-127,315,0,4
2024-08-25 14:47:34,855,868.0,-127,315,0,4
2024-08-25 15:29:35,856,868.0,-128,325,0,4
2024-08-25 16:11:37,857,868.0,-129,331,0,4
2024-08-25 16:44:37,858,868.0,-126,331,0,4
2024-08-25 16:53:37,858,868.0,-128,328,0,4
2024-08-25 17:26:38,859,868.0,-128,336,0,4
2024-08-25 17:35:38,859,868.0,-128,333,0,4
2024-08-25 18:08:39,860,868.0,-128,338,0,4
2024-08-25 18:17:39,860,868.0,-126,334,0,4
2024-08-25 19:32:41,862,868.0,-127,330,0,4
2024-08-25 20:14:42,863,868.0,-129,322,0,4
2024-08-25 20:23:42,863,868.0,-126,323,0,4
2024-08-25 20:56:42,864,868.0,-127,316,0,4
2024-08-25 21:05:43,864,868.0,-127,323,0,4
2024-08-25 21:38:43,865,868.0,-127,324,0,4
2024-08-25 21:47:44,865,868.0,-128,327,0,4
2024-08-25 22:29:44,866,868.0,-129,330,0,4
2024-08-25 23:02:45,867,868.0,-129,339,0,4
2024-08-25 23:44:46,868,868.0,-126,350,0,4
2024-08-25 23:53:46,868,868.0,-127,344,0,4
2024-08-26 00:26:47,869,868.0,-125,352,0,4
2024-08-26 00:35:47,869,868.0,-126,352,0,4
2024-08-26 01:08:48,870,868.0,-126,356,0,4
2024-08-26 01:17:48,870,868.0,-126,351,0,4
2024-08-26 01:50:49,871,868.0,-126,353,0,4
2024-08-26 01:59:49,871,868.0,-127,355,0,4
2024-08-26 02:32:49,872,868.0,-130,357,0,4
2024-08-26 03:14:51,873,868.0,-126,361,0,4
2024-08-26 03:23:51,873,868.0,-127,360,0,4
2024-08-26 03:56:52,874,868.0,-125,368,0,4
2024-08-26 04:05:52,874,868.0,-126,369,0,4
2024-08-26 04:38:52,875,868.0,-123,363,0,4
2024-08-26 04:47:53,875,868.0,-124,367,0,4
2024-08-26 05:20:53,876,868.0,-124,368,0,4
2024-08-26 05:29:53,876,868.0,-125,372,0,4
2024-08-26 06:02:54,877,868.0,-127,369,0,4
2024-08-26 06:11:54,877,868.0,-126,370,0,4
2024-08-26 06:44:55,878,868.0,-128,375,0,4
2024-08-26 06:53:55,878,868.0,-126,377,0,4
2024-08-26 07:26:56,879,868.0,-133,330,0,4
2024-08-26 07:35:56,879,868.0,-123,376,0,4
2024-08-26 08:08:57,880,868.0,-124,373,0,4
2024-08-26 08:17:57,880,868.0,-126,378,0,4
2024-08-26 08:50:58,881,868.0,-120,367,0,4
2024-08-26 11:48:01,885,868.0,-122,317,0,4
2024-08-26 12:21:02,886,868.0,-120,315,0,4
2024-08-26 12:30:02,886,868.0,-123,317,0,4
2024-08-26 13:03:03,887,868.0,-120,324,0,4
2024-08-26 13:12:03,887,868.0,-124,337,0,4
2024-08-26 13:45:04,888,868.0,-123,329,0,4
2024-08-26 13:54:04,888,868.0,-119,331,0,4
2024-08-26 14:36:05,889,868.0,-136,332,0,4
2024-08-26 15:09:06,890,868.0,-131,341,0,4
2024-08-26 15:51:07,891,868.0,-124,346,0,4
2024-08-26 16:00:07,891,868.0,-127,361,0,4
2024-08-26 16:33:08,892,868.0,-123,352,0,4
2024-08-26 16:42:08,892,868.0,-125,348,0,4
2024-08-26 17:15:08,893,868.0,-125,348,0,4
2024-08-26 17:24:09,893,868.0,-123,350,0,4
2024-08-26 17:57:09,894,868.0,-122,346,0,4
2024-08-26 18:06:10,894,868.0,-125,349,0,4
2024-08-26 18:39:10,895,868.0,-121,347,0,4
2024-08-26 18:48:10,895,868.0,-123,341,0,4
2024-08-26 19:21:11,896,868.0,-123,336,0,4
2024-08-26 19:30:11,896,868.0,-122,334,0,4
2024-08-26 20:03:12,897,868.0,-125,340,0,4
2024-08-26 20:45:13,898,868.0,-124,336,0,4
2024-08-26 20:54:13,898,868.0,-122,330,0,4
2024-08-26 21:27:14,899,868.0,-126,333,0,4
2024-08-26 22:09:15,900,868.0,-128,340,0,4
2024-08-26 22:18:15,900,868.0,-128,346,0,4
2024-08-26 22:51:15,901,868.0,-127,354,0,4
2024-08-26 23:00:16,901,868.0,-126,344,0,4
2024-08-26 23:42:17,902,868.0,-127,357,0,4
2024-08-27 00:15:18,903,868.0,-126,357,0,4
2024-08-27 00:24:17,903,868.0,-127,355,0,4
2024-08-27 00:57:18,904,868.0,-124,361,0,4
2024-08-27 01:06:19,904,868.0,-123,366,0,4
2024-08-27 01:39:19,905,868.0,-129,366,0,4
2024-08-27 01:48:19,905,868.0,-126,366,0,4
2024-08-27 02:21:20,906,868.0,-125,368,0,4
2024-08-27 02:30:20,906,868.0,-126,372,0,4
2024-08-27 03:03:21,907,868.0,-126,369,0,4
2024-08-27 03:12:21,907,868.0,-128,376,0,4
2024-08-27 03:45:22,908,868.0,-127,370,0,4
2024-08-27 03:54:22,908,868.0,-127,365,0,4
2024-08-27 04:27:23,909,868.0,-126,368,0,4
2024-08-27 04:36:23,909,868.0,-126,364,0,4
2024-08-27 05:09:24,910,868.0,-126,375,0,4
2024-08-27 05:18:24,910,868.0,-126,373,0,4
2024-08-27 05:51:25,911,868.0,-126,376,0,4
2024-08-27 06:00:25,911,868.0,-126,381,0,4
2024-08-27 06:33:25,912,868.0,-127,381,0,4
2024-08-27 06:42:26,912,868.0,-127,379,0,4
2024-08-27 07:15:26,913,868.0,-126,377,0,4
2024-08-27 07:24:26,913,868.0,-125,375,0,4
2024-08-27 07:57:27,914,868.0,-128,373,0,4
2024-08-27 08:06:27,914,868.0,-129,369,0,4
2024-08-27 08:39:28,915,868.0,-122,377,0,4
2024-08-27 08:48:28,915,868.0,-122,379,0,4
2024-08-27 09:21:29,916,868.0,-121,360,0,4
2024-08-27 09:30:29,916,868.0,-127,368,0,4
2024-08-27 10:03:30,917,868.0,-119,361,0,4
2024-08-27 10:12:30,917,868.0,-122,359,0,4
2024-08-27 10:45:31,918,868.0,-122,337,0,4
2024-08-27 10:54:31,918,868.0,-122,336,0,4
2024-08-27 11:27:31,919,868.0,-118,329,0,4
2024-08-27 11:36:32,919,868.0,-120,335,0,4
2024-08-27 12:09:33,920,868.0,-119,352,0,4
2024-08-27 12:18:33,920,868.0,-119,350,0,4
2024-08-27 12:51:34,921,868.0,-125,348,0,4
2024-08-27 13:00:34,921,868.0,-125,343,0,4
2024-08-27 13:33:34,922,868.0,-123,364,0,4
2024-08-27 13:42:35,922,868.0,-126,361,0,4
2024-08-27 14:15:35,923,868.0,-124,371,0,4
2024-08-27 14:24:36,923,868.0,-123,370,0,4
2024-08-27 14:57:36,924,868.0,-121,379,0,4
2024-08-27 15:39:37,925,868.0,-124,383,0,4
2024-08-27 15:48:37,925,868.0,-124,383,0,4
2024-08-27 17:45:40,928,868.0,-128,384,0,4
2024-08-27 17:54:40,928,868.0,-127,379,0,4
2024-08-27 18:27:41,929,868.0,-126,381,0,4
2024-08-27 18:36:41,929,868.0,-126,386,0,4
2024-08-27 19:09:41,930,868.0,-126,386,0,4
2024-08-27 19:18:42,930,868.0,-126,381,0,4
2024-08-27 19:51:42,931,868.0,-127,381,0,4
2024-08-27 20:00:42,931,868.0,-127,376,0,4
2024-08-27 20:33:43,932,868.0,-126,362,0,4
2024-08-27 20:42:43,932,868.0,-126,359,0,4
2024-08-27 21:24:44,933,868.0,-125,344,0,4
2024-08-27 22:06:45,934,868.0,-127,338,0,4
2024-08-27 22:39:46,935,868.0,-128,343,0,4
2024-08-27 22:48:46,935,868.0,-127,342,0,4
2024-08-27 23:21:47,936,868.0,-127,341,0,4
2024-08-27 23:30:47,936,868.0,-128,340,0,4
2024-08-28 00:03:48,937,868.0,-128,340,0,4
2024-08-28 00:12:48,937,868.0,-127,340,0,4
2024-08-28 00:45:49,938,868.0,-128,337,0,4
2024-08-28 01:27:50,939,868.0,-128,341,0,4
2024-08-28 01:36:50,939,868.0,-127,340,0,4
2024-08-28 02:09:50,940,868.0,-127,339,0,4
2024-08-28 02:18:51,940,868.0,-128,351,0,4
2024-08-28 02:51:51,941,868.0,-128,343,0,4
2024-08-28 03:00:52,941,868.0,-128,341,0,4
2024-08-28 03:33:52,942,868.0,-128,340,0,4
2024-08-28 03:42:52,942,868.0,-128,339,0,4
2024-08-28 04:15:53,943,868.0,-127,348,0,4
2024-08-28 04:24:53,943,868.0,-127,343,0,4
2024-08-28 04:57:54,944,868.0,-128,347,0,4
2024-08-28 05:06:54,944,868.0,-127,356,0,4
2024-08-28 05:39:55,945,868.0,-128,347,0,4
2024-08-28 05:48:55,945,868.0,-127,351,0,4
2024-08-28 06:21:56,946,868.0,-128,351,0,4
2024-08-28 06:30:56,946,868.0,-127,351,0,4
2024-08-28 07:03:57,947,868.0,-127,350,0,4
2024-08-28 07:12:57,947,868.0,-127,355,0,4
2024-08-28 07:45:57,948,868.0,-124,347,0,4
2024-08-28 07:54:58,948,868.0,-122,344,0,4
2024-08-28 08:27:59,949,868.0,-122,340,0,4
2024-08-28 08:36:59,949,868.0,-122,342,0,4
2024-08-28 09:10:00,950,868.0,-128,339,0,4
2024-08-28 09:52:00,951,868.0,-133,344,0,4
2024-08-28 10:34:01,952,868.0,-130,326,0,4
2024-08-28 12:07:03,954,868.0,-133,355,0,4
2024-08-28 12:40:04,955,868.0,-126,358,0,4
2024-08-28 12:49:04,955,868.0,-124,360,0,4
2024-08-28 14:04:06,957,868.0,-122,362,0,4
2024-08-28 14:13:06,957,868.0,-124,365,0,4
2024-08-28 14:46:07,958,868.0,-124,361,0,4
2024-08-28 15:37:08,959,868.0,-125,369,0,4
2024-08-28 18:16:11,963,868.0,-127,367,0,4
2024-08-28 18:25:11,963,868.0,-129,371,0,4
2024-08-28 18:58:12,964,868.0,-128,371,0,4
2024-08-28 19:07:12,964,868.0,-127,369,0,4
2024-08-28 19:49:13,965,868.0,-126,363,0,4
2024-08-28 20:22:14,966,868.0,-127,361,0,4
2024-08-28 20:31:14,966,868.0,-127,360,0,4
2024-08-28 21:04:15,967,868.0,-126,351,0,4
2024-08-28 21:13:15,967,868.0,-126,347,0,4
2024-08-28 21:55:16,968,868.0,-125,350,0,4
2024-08-28 22:37:17,969,868.0,-125,343,0,4
2024-08-28 23:10:17,970,868.0,-124,334,0,4
2024-08-28 23:19:18,970,868.0,-126,334,0,4
2024-08-28 23:52:18,971,868.0,-126,338,0,4
2024-08-29 00:01:18,971,868.0,-126,334,0,4
2024-08-29 00:34:19,972,868.0,-127,336,0,4
2024-08-29 00:43:19,972,868.0,-127,335,0,4
2024-08-29 01:25:20,973,868.0,-125,333,0,4
2024-08-29 01:58:21,974,868.0,-127,333,0,4
2024-08-29 02:07:21,974,868.0,-127,330,0,4
2024-08-29 02:40:22,975,868.0,-126,335,0,4
2024-08-29 02:49:22,975,868.0,-126,328,0,4
2024-08-29 03:22:23,976,868.0,-125,328,0,4
2024-08-29 04:13:24,977,868.0,-125,326,0,4
2024-08-29 04:46:24,978,868.0,-126,328,0,4
2024-08-29 04:55:25,978,868.0,-125,326,0,4
2024-08-29 05:28:25,979,868.0,-125,330,0,4
2024-08-29 05:37:26,979,868.0,-125,330,0,4
2024-08-29 06:19:27,980,868.0,-125,331,0,4
2024-08-29 06:52:27,981,868.0,-125,335,0,4
2024-08-29 07:01:28,981,868.0,-125,332,0,4
2024-08-29 07:34:28,982,868.0,-125,334,0,4
2024-08-29 07:43:28,982,868.0,-126,328,0,4
2024-08-29 08:16:29,983,868.0,-126,329,0,4
2024-08-29 08:25:29,983,868.0,-136,329,0,4
2024-08-29 09:07:30,984,868.0,-127,328,0,4
2024-08-29 09:40:31,985,868.0,-124,323,0,4
2024-08-29 09:49:31,985,868.0,-123,333,0,4
2024-08-29 10:22:32,986,868.0,-134,317,0,4
2024-08-29 11:04:33,987,868.0,-123,323,0,4
2024-08-29 11:13:33,987,868.0,-124,322,0,4
2024-08-29 11:46:33,988,868.0,-128,333,0,4
2024-08-29 11:55:34,988,868.0,-128,337,0,4
2024-08-29 12:28:34,989,868.0,-124,352,0,4
2024-08-29 13:10:35,990,868.0,-125,358,0,4
2024-08-29 13:19:36,990,868.0,-126,365,0,4
2024-08-29 13:52:36,991,868.0,-124,360,0,4
2024-08-29 14:01:36,991,868.0,-130,364,0,4
2024-08-29 14:34:37,992,868.0,-129,368,0,4
2024-08-29 15:16:38,993,868.0,-125,358,0,4
2024-08-29 15:25:38,993,868.0,-125,355,0,4
2024-08-29 15:58:39,994,868.0,-126,355,0,4
2024-08-29 16:07:39,994,868.0,-124,364,0,4
2024-08-29 16:40:40,995,868.0,-127,346,0,4
2024-08-29 16:49:40,995,868.0,-129,345,0,4
2024-08-29 17:22:40,996,868.0,-126,351,0,4
2024-08-29 17:31:41,996,868.0,-128,353,0,4
2024-08-29 18:04:42,997,868.0,-125,338,0,4
2024-08-29 18:13:42,997,868.0,-125,336,0,4
2024-08-29 18:46:43,998,868.0,-123,352,0,4
2024-08-29 18:55:43,998,868.0,-124,361,0,4
2024-08-29 19:28:43,999,868.0,-126,377,0,4
2024-08-29 19:37:44,999,868.0,-124,379,0,4
2024-08-29 20:10:44,1000,868.0,-123,378,0,4
2024-08-29 20:19:44,1000,868.0,-125,383,0,4
2024-08-29 21:01:45,1001,868.0,-123,366,0,4
2024-08-29 21:34:46,1002,868.0,-124,358,0,4
2024-08-29 21:43:46,1002,868.0,-125,356,0,4
2024-08-29 22:25:47,1003,868.0,-126,354,0,4
2024-08-29 22:58:48,1004,868.0,-128,343,0,4
2024-08-29 23:07:48,1004,868.0,-128,349,0,4
2024-08-29 23:49:49,1005,868.0,-126,344,0,4
2024-08-30 00:22:50,1006,868.0,-128,339,0,4
2024-08-30 00:31:50,1006,868.0,-128,341,0,4
2024-08-30 01:04:50,1007,868.0,-128,336,0,4
2024-08-30 01:13:51,1007,868.0,-128,338,0,4
2024-08-30 01:55:51,1008,868.0,-127,333,0,4
2024-08-30 02:28:52,1009,868.0,-128,331,0,4
2024-08-30 02:37:52,1009,868.0,-127,332,0,4
2024-08-30 03:10:53,1010,868.0,-127,335,0,4
2024-08-30 03:19:53,1010,868.0,-127,328,0,4
2024-08-30 03:52:54,1011,868.0,-127,329,0,4
2024-08-30 04:01:54,1011,868.0,-128,334,0,4
2024-08-30 04:34:55,1012,868.0,-127,332,0,4
2024-08-30 04:43:55,1012,868.0,-128,331,0,4
2024-08-30 05:16:56,1013,868.0,-127,328,0,4
2024-08-30 05:25:56,1013,868.0,-126,327,0,4
2024-08-30 06:07:57,1014,868.0,-128,327,0,4
2024-08-30 06:40:58,1015,868.0,-128,328,0,4
2024-08-30 06:49:58,1015,868.0,-127,331,0,4
2024-08-30 07:22:59,1016,868.0,-127,334,0,4
2024-08-30 07:31:59,1016,868.0,-127,329,0,4
2024-08-30 08:04:59,1017,868.0,-125,328,0,4
2024-08-30 08:14:00,1017,868.0,-127,331,0,4
2024-08-30 08:47:00,1018,868.0,-126,326,0,4
2024-08-30 08:56:01,1018,868.0,-121,322,0,4
2024-08-30 10:11:02,1020,868.0,-126,324,0,4
2024-08-30 10:20:02,1020,868.0,-130,329,0,4
2024-08-30 10:53:03,1021,868.0,-130,328,0,4
2024-08-30 11:35:04,1022,868.0,-121,338,0,4
2024-08-30 11:44:04,1022,868.0,-123,346,0,4
2024-08-30 12:17:05,1023,868.0,-121,347,0,4
2024-08-30 12:59:06,1024,868.0,-127,346,0,4
2024-08-30 13:08:06,1024,868.0,-128,347,0,4
2024-08-30 13:41:06,1025,868.0,-129,367,0,4
2024-08-30 13:50:07,1025,868.0,-127,365,0,4
2024-08-30 14:23:08,1026,868.0,-126,368,0,4
2024-08-30 14:32:08,1026,868.0,-126,365,0,4
2024-08-30 15:05:08,1027,868.0,-124,367,0,4
2024-08-30 15:14:09,1027,868.0,-123,369,0,4
2024-08-30 15:56:10,1028,868.0,-126,375,0,4
2024-08-30 16:38:11,1029,868.0,-125,377,0,4
2024-08-30 17:11:11,1030,868.0,-126,378,0,4
2024-08-30 17:20:11,1030,868.0,-126,375,0,4
2024-08-30 17:53:12,1031,868.0,-126,379,0,4
2024-08-30 18:02:12,1031,868.0,-127,371,0,4
2024-08-30 18:35:13,1032,868.0,-128,372,0,4
2024-08-30 19:17:14,1033,868.0,-125,372,0,4
2024-08-30 19:26:14,1033,868.0,-126,372,0,4
2024-08-30 19:59:15,1034,868.0,-126,369,0,4
2024-08-30 20:08:15,1034,868.0,-124,364,0,4
2024-08-30 20:41:16,1035,868.0,-126,357,0,4
2024-08-30 20:50:16,1035,868.0,-126,354,0,4
2024-08-30 21:23:16,1036,868.0,-126,348,0,4
2024-08-30 21:32:17,1036,868.0,-126,346,0,4
2024-08-30 22:05:17,1037,868.0,-124,344,0,4
2024-08-30 22:47:18,1038,868.0,-124,341,0,4
2024-08-30 23:29:19,1039,868.0,-123,339,0,4
2024-08-30 23:38:19,1039,868.0,-124,339,0,4
2024-08-31 00:20:20,1040,868.0,-125,332,0,4
2024-08-31 00:53:21,1041,868.0,-125,332,0,4
2024-08-31 01:02:21,1041,868.0,-124,334,0,4
2024-08-31 01:35:22,1042,868.0,-125,333,0,4
2024-08-31 01:44:22,1042,868.0,-125,329,0,4
2024-08-31 02:17:23,1043,868.0,-124,330,0,4
2024-08-31 02:26:23,1043,868.0,-124,334,0,4
2024-08-31 03:08:24,1044,868.0,-124,329,0,4
2024-08-31 03:41:25,1045,868.0,-124,332,0,4
2024-08-31 03:50:25,1045,868.0,-125,332,0,4
2024-08-31 04:23:26,1046,868.0,-125,327,0,4
2024-08-31 04:32:26,1046,868.0,-124,332,0,4
2024-08-31 05:05:26,1047,868.0,-124,328,0,4
2024-08-31 05:14:27,1047,868.0,-124,327,0,4
2024-08-31 05:47:27,1048,868.0,-125,327,0,4
2024-08-31 07:11:29,1050,868.0,-124,325,0,4
2024-08-31 07:53:30,1051,868.0,-124,326,0,4
2024-08-31 08:02:30,1051,868.0,-124,326,0,4
2024-08-31 08:35:31,1052,868.0,-124,322,0,4
2024-08-31 08:44:31,1052,868.0,-124,324,0,4
2024-08-31 09:26:32,1053,868.0,-124,326,0,4
2024-08-31 09:59:33,1054,868.0,-124,319,0,4
2024-08-31 10:08:33,1054,868.0,-124,322,0,4
2024-08-31 11:23:34,1056,868.0,-125,348,0,4
2024-08-31 12:05:35,1057,868.0,-125,358,0,4
2024-08-31 12:14:36,1057,868.0,-125,366,0,4
2024-08-31 12:47:36,1058,868.0,-127,370,0,4
2024-08-31 13:29:37,1059,868.0,-127,369,0,4
2024-08-31 13:38:37,1059,868.0,-127,369,0,4
2024-08-31 14:11:38,1060,868.0,-129,371,0,4
2024-08-31 14:20:38,1060,868.0,-128,369,0,4
2024-08-31 14:53:39,1061,868.0,-126,369,0,4
2024-08-31 15:02:39,1061,868.0,-129,368,0,4
2024-08-31 15:35:40,1062,868.0,-131,368,0,4
2024-08-31 15:44:40,1062,868.0,-124,365,0,4
2024-08-31 16:17:41,1063,868.0,-130,368,0,4
2024-08-31 16:26:41,1063,868.0,-125,365,0,4
2024-08-31 17:08:42,1064,868.0,-126,373,0,4
2024-08-31 17:41:42,1065,868.0,-129,373,0,4
2024-08-31 17:50:43,1065,868.0,-127,368,0,4
2024-08-31 18:23:43,1066,868.0,-127,374,0,4
2024-08-31 18:32:44,1066,868.0,-126,373,0,4
2024-08-31 19:05:44,1067,868.0,-126,373,0,4
2024-08-31 19:47:45,1068,868.0,-126,376,0,4
2024-08-31 19:56:45,1068,868.0,-125,367,0,4
2024-08-31 20:29:46,1069,868.0,-125,363,0,4
2024-08-31 20:38:46,1069,868.0,-125,358,0,4
2024-08-31 21:11:47,1070,868.0,-124,359,0,4
2024-08-31 21:20:47,1070,868.0,-124,352,0,4
2024-08-31 21:53:48,1071,868.0,-124,348,0,4
2024-08-31 22:02:48,1071,868.0,-125,351,0,4
2024-08-31 22:35:49,1072,868.0,-124,344,0,4
2024-08-31 22:44:49,1072,868.0,-124,348,0,4
2024-08-31 23:17:49,1073,868.0,-125,342,0,4
2024-08-31 23:26:50,1073,868.0,-124,344,0,4
2024-08-31 23:59:51,1074,868.0,-125,340,0,4
2024-09-01 00:08:51,1074,868.0,-124,341,0,4
2024-09-01 00:41:52,1075,868.0,-125,337,0,4
2024-09-01 01:32:53,1076,868.0,-124,337,0,4
2024-09-01 02:05:53,1077,868.0,-125,336,0,4
2024-09-01 02:14:54,1077,868.0,-125,333,0,4
2024-09-01 02:47:54,1078,868.0,-125,334,0,4
2024-09-01 03:29:55,1079,868.0,-124,331,0,4
2024-09-01 03:38:55,1079,868.0,-124,328,0,4
2024-09-01 04:11:56,1080,868.0,-125,331,0,4
2024-09-01 04:20:56,1080,868.0,-124,336,0,4
2024-09-01 04:53:57,1081,868.0,-124,331,0,4
2024-09-01 05:02:57,1081,868.0,-125,336,0,4
2024-09-01 05:35:58,1082,868.0,-124,333,0,4
2024-09-01 05:44:58,1082,868.0,-124,333,0,4
2024-09-01 06:17:59,1083,868.0,-125,330,0,4
2024-09-01 06:26:59,1083,868.0,-125,333,0,4
2024-09-01 06:59:59,1084,868.0,-125,334,0,4
2024-09-01 07:09:00,1084,868.0,-124,330,0,4
2024-09-01 07:42:00,1085,868.0,-124,334,0,4
2024-09-01 07:51:01,1085,868.0,-124,334,0,4
2024-09-01 08:24:01,1086,868.0,-124,328,0,4
2024-09-01 08:33:01,1086,868.0,-124,329,0,4
2024-09-01 09:06:02,1087,868.0,-125,323,0,4
2024-09-01 09:15:02,1087,868.0,-125,324,0,4
2024-09-01 09:48:03,1088,868.0,-125,323,0,4
2024-09-01 09:57:03,1088,868.0,-124,324,0,4
2024-09-01 10:30:04,1089,868.0,-125,327,0,4
2024-09-01 10:39:04,1089,868.0,-123,333,0,4
2024-09-01 11:12:05,1090,868.0,-124,335,0,4
2024-09-01 11:21:05,1090,868.0,-124,325,0,4
2024-09-01 11:54:06,1091,868.0,-125,348,0,4
2024-09-01 12:03:06,1091,868.0,-124,350,0,4
2024-09-01 12:36:07,1092,868.0,-123,347,0,4
2024-09-01 12:45:07,1092,868.0,-124,343,0,4
2024-09-01 13:18:08,1093,868.0,-125,336,0,4
2024-09-01 13:27:08,1093,868.0,-124,338,0,4
2024-09-01 14:00:09,1094,868.0,-124,334,0,4
2024-09-01 14:09:09,1094,868.0,-124,342,0,4
2024-09-01 14:42:09,1095,868.0,-125,338,0,4
2024-09-01 14:51:10,1095,868.0,-125,338,0,4
2024-09-01 15:24:10,1096,868.0,-124,355,0,4
2024-09-01 16:06:11,1097,868.0,-125,358,0,4
2024-09-01 16:15:11,1097,868.0,-125,356,0,4
2024-09-01 16:48:12,1098,868.0,-125,366,0,4
2024-09-01 16:57:12,1098,868.0,-125,362,0,4
2024-09-01 17:30:13,1099,868.0,-125,366,0,4
2024-09-01 17:39:13,1099,868.0,-125,366,0,4
2024-09-01 18:12:14,1100,868.0,-125,362,0,4
2024-09-01 18:21:14,1100,868.0,-125,364,0,4
2024-09-01 18:54:15,1101,868.0,-125,362,0,4
2024-09-01 19:03:15,1101,868.0,-125,360,0,4
2024-09-01 19:36:16,1102,868.0,-126,354,0,4
2024-09-01 19:45:16,1102,868.0,-127,347,0,4
2024-09-01 20:18:16,1103,868.0,-124,341,0,4
2024-09-01 20:27:17,1103,868.0,-125,337,0,4
2024-09-01 21:00:18,1104,868.0,-126,335,0,4
2024-09-01 21:09:18,1104,868.0,-128,333,0,4
2024-09-01 21:42:18,1105,868.0,-125,336,0,4
2024-09-01 21:51:19,1105,868.0,-124,335,0,4
2024-09-01 22:24:19,1106,868.0,-124,334,0,4
2024-09-01 22:33:20,1106,868.0,-124,332,0,4
2024-09-01 23:15:20,1107,868.0,-124,327,0,4
2024-09-01 23:48:21,1108,868.0,-124,332,0,4
2024-09-01 23:57:21,1108,868.0,-124,327,0,4
2024-09-02 00:39:22,1109,868.0,-124,329,0,4
2024-09-02 01:12:23,1110,868.0,-124,329,0,4
2024-09-02 01:21:23,1110,868.0,-125,325,0,4
2024-09-02 01:54:24,1111,868.0,-124,326,0,4
2024-09-02 02:03:24,1111,868.0,-124,327,0,4
2024-09-02 02:36:25,1112,868.0,-124,328,0,4
2024-09-02 02:45:25,1112,868.0,-124,332,0,4
2024-09-02 03:18:25,1113,868.0,-123,334,0,4
2024-09-02 03:27:26,1113,868.0,-124,336,0,4
2024-09-02 04:42:27,1115,868.0,-124,334,0,4
2024-09-02 04:51:27,1115,868.0,-124,334,0,4
2024-09-02 05:24:28,1116,868.0,-124,335,0,4
2024-09-02 05:33:28,1116,868.0,-124,329,0,4
2024-09-02 06:06:29,1117,868.0,-124,336,0,4
2024-09-02 06:15:29,1117,868.0,-124,331,0,4
2024-09-02 06:57:30,1118,868.0,-124,331,0,4
2024-09-02 07:30:31,1119,868.0,-121,336,0,4
2024-09-02 07:39:31,1119,868.0,-122,336,0,4
2024-09-02 08:12:32,1120,868.0,-117,340,0,4
2024-09-02 08:54:33,1121,868.0,-117,334,0,4
2024-09-02 09:03:33,1121,868.0,-117,332,0,4
2024-09-02 09:36:34,1122,868.0,-118,326,0,4
2024-09-02 10:18:35,1123,868.0,-118,323,0,4
2024-09-02 10:27:35,1123,868.0,-119,323,0,4
